អាហ្វ្រិក	Африка
ទំព័រគំរូ:ទិន្នន័យប្រទេស សហភាពសូវៀត	Шаблон:Флагификация/СССР
ទំព័រគំរូ:ទិន្នន័យ នៃប្រទេសឥណ្ឌា	Шаблон:Флагификация/Индия
ទំព័រគំរូ:Rellink	Шаблон:Rellink
ទំព័រគំរូ:Navbox subgroup	Шаблон:Navbox subgroups
ទំព័រគំរូ:Birth year and age	Шаблон:Родился
ទំព័រគំរូ:List of African capitals	Шаблон:Столицы Африки
ទំព័រគំរូ:ប្រអប់ព័ត៌មាន ក្រុមជនជាតិ	Шаблон:Народ
ទំព័រគំរូ:Archive box	Шаблон:Архив
ទំព័រគំរូ:MONTHNAME	Шаблон:MONTHNAME
ទំព័រគំរូ:Commons category-inline	Шаблон:Commonscat-inline
ទំព័រគំរូ:Sisterlinks	Шаблон:Навигация
ទំព័រគំរូ:ទិន្នន័យប្រទេស អង់ដូរ៉ា	Шаблон:Флагификация/Андорра
ទំព័រគំរូ:ប្រអប់ព័ត៌មាន តំបន់ការពារ	Шаблон:Заповедная зона
ទំព័រគំរូ:Border	Шаблон:Граница
ទំព័រគំរូ:ទិន្នន័យប្រទេស ព័រទុយហ្គាល់	Шаблон:Флагификация/Португалия
ទំព័រគំរូ:Death date and age	Шаблон:Умер
ទំព័រគំរូ:MONTHNUMBER	Шаблон:MONTHNUMBER
ចំណាត់ថ្នាក់ក្រុម:People stubs	Категория:Незавершённые статьи о людях
ទំព័រគំរូ:ទិន្នន័យប្រទេស បុរីវ៉ាទីកង់	Шаблон:Флагификация/Ватикан
ទំព័រគំរូ:Top icon	Шаблон:Right-uppermost image
ចំណាត់ថ្នាក់ក្រុម:Template:Country data templates	Категория:Шаблоны:Флагификация
ទំព័រគំរូ:Birth category header	Шаблон:Birthyr
ទំព័រគំរូ:Namespace detect	Шаблон:Namespace detect
ចំណាត់ថ្នាក់ក្រុម:ជ័យលាភីរង្វាន់ណូបែល ផ្នែករូបវិទ្យា	Категория:Лауреаты Нобелевской премии по физике
ចំណាត់ថ្នាក់ក្រុម:ជ័យលាភីរង្វាន់ណូបែល ផ្នែកគីមីវិទ្យា	Категория:Лауреаты Нобелевской премии по химии
ទំព័រគំរូ:Fmbox	Шаблон:Fmbox
ទំព័រគំរូ:Navbox with collapsible groups	Шаблон:Навигационная таблица с блоками
ទំព័រគំរូ:GeoGroup	Шаблон:Объекты категории на картах
ទំព័រគំរូ:ទិន្នន័យប្រទេស ចិន	Шаблон:Флагификация/Китай
ទំព័រគំរូ:Wikify	Шаблон:Викифицировать
ទំព័រគំរូ:ទិន្នន័យ នៃ ប្រទេស អង់គ្លេស	Шаблон:Флагификация/Англия
ទំព័រគំរូ:ទិន្នន័យ នៃប្រទេសទួរគី	Шаблон:Флагификация/Турция
ទំព័រគំរូ:ទិន្នន័យ នៃប្រទេសស្វីស	Шаблон:Флагификация/Швейцария
ទំព័រគំរូ:ទិន្នន័យ នៃប្រទេសហ្វីលីពីន	Шаблон:Флагификация/Филиппины
ទំព័រគំរូ:Hidden begin	Шаблон:Начало скрытого блока
ទំព័រគំរូ:ទិន្នន័យ នៃប្រទេសម៉ាឡេស៊ី	Шаблон:Флагификация/Малайзия
ទំព័រគំរូ:ទិន្នន័យប្រទេស អាមេនី	Шаблон:Флагификация/Армения
ទំព័រគំរូ:Infobox OS	Шаблон:Карточка ОС
ទំព័រគំរូ:ទិន្នន័យប្រទេស វៀតណាមខាងត្បូង	Шаблон:Флагификация/Южный Вьетнам
ទំព័រគំរូ:ទិន្នន័យ នៃប្រទេសភូមា	Шаблон:Флагификация/Мьянма
ទំព័រគំរូ:ទិន្នន័យ នៃប្រទេសឈីលី	Шаблон:Флагификация/Чили
ទំព័រគំរូ:ទិន្នន័យប្រទេស លីបង់	Шаблон:Флагификация/Ливан
ទំព័រគំរូ:ប្រអប់ព័ត៌មាន សៀវភៅ	Шаблон:Издание
ទំព័រគំរូ:Tlc	Шаблон:Tlc
ទំព័រគំរូ:ប្រអប់ព័ត៌មាន ភព	Шаблон:Карточка планеты
ទំព័រគំរូ:Compact periodic table	Шаблон:Периодическая система элементов
ទំព័រគំរូ:Lang-fa	Шаблон:Lang-fa
ទំព័រគំរូ:ICD10	Шаблон:ICD10
ទំព័រគំរូ:ទិន្នន័យ​នៃប្រទេសម៉ាឡេស៊ី	Шаблон:MYS
ទំព័រគំរូ:Infobox website	Шаблон:Карточка сайта
ទំព័រគំរូ:Globalize	Шаблон:Глобализировать
ទំព័រគំរូ:Image label end	Шаблон:Image label end
ទំព័រគំរូ:Navboxes	Шаблон:Навигационный блок
ទំព័រគំរូ:Documentation subpage	Шаблон:Docpage
ទំព័រគំរូ:Uncategorized	Шаблон:Нет категорий
ទំព័រគំរូ:ទិន្នន័យ​នៃប្រទេសឥណ្ឌូនេស៊ី	Шаблон:IDN
ទំព័រគំរូ:Talk header for guidelines	Шаблон:Заголовок обсуждения
ទំព័រគំរូ:Quote box	Шаблон:Quote box
ទំព័រគំរូ:Navbox years	Шаблон:NavboxYears
ទំព័រគំរូ:CcTLD	Шаблон:Национальные домены верхнего уровня
ទំព័រគំរូ:Cc-by-2.0	Шаблон:CC-BY-2.0
ទំព័រគំរូ:Rtl-lang	Шаблон:Rtl-lang
ទំព័រគំរូ:List of Asian capitals by region	Шаблон:Столицы Азии
ទំព័រគំរូ:Bquote	Шаблон:Block quote
ទំព័រគំរូ:ប្រអប់ព័ត៌មានទីកន្លែងកេរដំណែលពិភពលោក	Шаблон:Объект Всемирного наследия
ទំព័រគំរូ:Str len	Шаблон:Str len
ទំព័រគំរូ:Purge	Шаблон:Очистить кэш
ទំព័រគំរូ:Lang-de	Шаблон:Lang-de
ទំព័រគំរូ:Empty category	Шаблон:Не удаляйте категорию
ទំព័រគំរូ:Ifempty	Шаблон:Ifempty
ទំព័រគំរូ:Lang-la	Шаблон:Lang-la
ទំព័រគំរូ:Location map USA	Шаблон:ПозКарта США (ортографическая)
ទំព័រគំរូ:Lang-el	Шаблон:Lang-el
ទំព័រគំរូ:Chessgames player	Шаблон:Chessgames
ទំព័រគំរូ:ទិន្នន័យ​នៃប្រទេសអារ៉ាប៊ីសាអូឌីត	Шаблон:SAU
ទំព័រគំរូ:User page	Шаблон:Userpage
ទំព័រគំរូ:DE	Шаблон:DEU
ទំព័រគំរូ:Lang-my	Шаблон:Lang-my
ទំព័រគំរូ:User	Шаблон:User
ទំព័រគំរូ:Spoken Wikipedia	Шаблон:Слушать статью
ទំព័រគំរូ:University-stub	Шаблон:Vuz-stub
ទំព័រគំរូ:វិគីភីឌាភាសា	Шаблон:Крупнейшие Википедии
ទំព័រគំរូ:Clarify	Шаблон:Прояснить
ទំព័រគំរូ:Refimprove	Шаблон:Нет ссылок
ទំព័រគំរូ:Lorem ipsum	Шаблон:Lorem ipsum
ទំព័រគំរូ:ស្នើសុំប្ដូរឈ្មោះ	Шаблон:Renameuser
ទំព័រគំរូ:Image label small	Шаблон:Image label small
ទំព័រគំរូ:Featured article candidates	Шаблон:Кандидат в избранные статьи
ទំព័រគំរូ:AddNewSection	Шаблон:AddNewSection
ទំព័រគំរូ:Nihongo	Шаблон:Нихонго
ទំព័រគំរូ:User fr-3	Шаблон:User fr-3
ទំព័រគំរូ:PD-because	Шаблон:PD-because
ទំព័រគំរូ:Th icon	Шаблон:Ref-th
ទំព័រគំរូ:Cc-by	Шаблон:CC-BY-1.0
ទំព័រគំរូ:Failed verification	Шаблон:Нет в источнике
